message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to start the conversation with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your enthusiasm for the product, but I am looking for a more affordable price. Would you be willing to consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you, but I'm not willing to go as low as $120. I can meet you halfway at $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose $130 as the price for the product. This would allow us to reach an agreement within my spending limit.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make another concession, but I need to make a profit. I can offer it to you for $140. This is my best price, and I'm confident you'll love the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I would like to suggest $135 as the final price for the product. I believe this would be a fair compromise for both of us.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go down to $135, but I'm willing to meet you halfway from my previous offer. I can offer it to you for $138. This is my final concession, and I hope you'll consider it.",138.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions, I would like to suggest $137 as the final price for the product. I believe this would be a reasonable compromise.",137.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to think we're getting close, but I need to make a living from this sale. I can offer it to you for $140, but that's as low as I can go. I'm willing to sell it to you at this price, but I'm not willing to go any lower.",140.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions, I would like to suggest $139 as the final price for the product. I believe this would be a reasonable compromise.",139.0,Bob,10,
,,Alice,10,RejectOffer
