message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal, considering the value it holds. I'm confident it will be a valuable asset for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I was thinking more along the lines of $900,000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is simply too low.  I'm willing to come down to $1,100,000 to make this work for both of us. This price still reflects the value of the product and allows you a good margin. Let's find common ground and move forward.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,100,000 is still a bit too high for me. I'm willing to meet you halfway, so I'll offer $950,000. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a middle ground.  I'm willing to go down to $1,050,000. This is a fair price that acknowledges the value of the product while also allowing you to make a profit. I'm confident this deal will be beneficial for both of us in the long run.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit short of the price you're asking. I'm willing to meet you at $980,000. Can you consider this price?",980000.0,Bob,6,
,,Alice,6,SellToJhon
