message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you. I'm willing to sell it to you for $14000. This is a competitive price considering the market value of the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was hoping to get a better deal. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $12500. I'm willing to meet you halfway and sell the product to you for $13500. This is a fair price considering the market value of the product and the effort I've put into it.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still looking to save some money. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to save some money, but I'm not willing to go as low as $13000. I'm willing to compromise and sell the product to you for $13200. This is a fair price considering the market value of the product and the effort I've put into it.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $12800 for the product. Can you consider this offer?",12800.0,Bob,6,
,,Alice,6,SellToJhon
