message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $2000000. This is a fair price considering its value and rarity. I'm confident you'll love it!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1800000. I'm very interested in the product, but I need to make sure it fits within my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $1900000. This is a fair compromise that still reflects the product's value and rarity. I'm confident you'll find it a worthwhile investment.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above that price. I'm willing to meet you halfway from my previous offer, so I'm thinking $1700000. This is my final offer, I'm not sure I can go any lower.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between your budget and your interest in the product. After careful consideration, I'm willing to make another compromise. I'm now offering the product to you for $1750000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value and rarity. I'm willing to work with you to find a mutually beneficial agreement.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above that price. I'm willing to meet you halfway from my previous offer, so I'm thinking $1600000. I'm getting close to my maximum budget, so I need to make a decision soon.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to make a decision. After re-evaluating the product's value, I'm willing to make another compromise. I'm now offering the product to you for $1700000. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's rarity and uniqueness. I'm willing to work with you to find a mutually beneficial agreement.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, and I really like the product. I'm willing to meet you at $1650000. This is my last offer, and I hope we can come to an agreement.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your budget, Bob, and I appreciate your willingness to make a decision. After careful consideration, I'm willing to make one final compromise. I'm now offering the product to you for $1680000. This is a slight increase from your last offer, but I believe it's still a fair price considering the product's value and rarity. I'm willing to work with you to find a mutually beneficial agreement.",1680000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my maximum budget, and I really need to make a decision. I'm willing to meet you at $1600000, but I'm not willing to go any higher. This is my final offer, and I hope we can come to an agreement.",1600000.0,Bob,10,
,,Alice,10,RejectOffer
