message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. Based on my budget, I would like to propose a price of $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is a significant way off from my valuation. This product offers substantial value, and I'm confident it will exceed your expectations. How about we meet halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, considering my budget constraints, I am unable to meet at $1,025,000. I would like to propose a price of $975,000. I hope this proposal is more in line with what we can agree upon.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the gap between our valuations is still significant. I'm willing to come down slightly to $1,000,000, but that's my final offer. This is a great price for a product of this caliber.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $980,000. I hope this aligns better with your expectations.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. I can tell this product would be a great asset for you. I'm willing to accept $990,000, but that's my absolute final offer.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your flexibility. Considering my budget, I would like to propose a price of $985,000. I hope this aligns better with your expectations.",985000.0,Bob,8,
,,Alice,8,AcceptOffer
