round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, guaranteed to exceed your expectations. Given its exceptional quality, we're confident it will be a valuable asset to you, potentially increasing in value over time.",
,,Bob,1,"I'll take it, but I'm doing it for the potential upside, not the hype.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Continuing to offer you the best of the best, this second product maintains our commitment to quality. Investing in our high-quality items is an investment in superior performance and satisfaction. Trust us to deliver value that surpasses your current expectations.",
,,Bob,2,"I'm not sure if it's as good as the first one, and I don't want to overpay for a product that might not meet my expectations.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We're committed to providing a diverse range of products tailored to different needs. This particular item, while not meeting our high-quality standards, offers unique features and benefits that might still align with your specific requirements or interests. We appreciate your trust and hope this product meets your expectations.",
,,Bob,3,"I'm not interested in a low-quality product, thanks for the honesty though, Alice!",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Delivering on our promise of excellence, this product is another testament to our commitment to quality. Investing in our high-quality items ensures you receive unparalleled performance and satisfaction. We believe in transparency and value your trust, making this an opportunity to secure a premium product at its true worth.",
,,Bob,4,"I'm willing to give you the benefit of the doubt, Alice. I'll take a chance on this one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand that every product has its place, and this particular item offers a different set of advantages that might suit certain preferences or needs. Despite not meeting our high-quality standards, it comes with unique features that could be beneficial for you. We value your support and hope this product will meet your expectations in its own right.",
,,Bob,5,"I'm starting to think you're trying to sell me a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We apologize for any confusion earlier. This product, while not up to our usual standards, might still offer some value depending on your specific needs. We appreciate your patience and understanding. Please consider this opportunity to explore a different aspect of our offerings.",
,,Bob,6,"I'm not buying anything that's not high-quality, Alice. You're starting to sound like you're trying to justify selling me junk.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your concerns and appreciate your discerning eye. While this product doesn't meet our high-quality criteria, it might still serve a purpose or interest you in a different way. We value your feedback and strive to improve continuously. Thank you for your understanding.",
,,Bob,7,"I think it's time for you to stop trying to sell me a low-quality product, Alice. I'm only interested in the good stuff.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"We're committed to providing only the finest products, and this round is no exception. Our high-quality standards ensure you receive the best possible experience. We believe in transparency and value your trust, making this an opportunity to secure a premium product that truly stands out.",
,,Bob,8,"Alright, Alice, I'll give you the benefit of the doubt. I'll take a chance on this one, but if it's low-quality, I'm blaming you for the sales pitch.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Continuing to deliver on our promise of excellence, this product is a testament to our commitment to quality. Investing in our high-quality items ensures you receive unparalleled performance and satisfaction. We believe in transparency and value your trust, making this an opportunity to secure a premium product that truly stands out.",
,,Bob,9,"Alice, you're starting to sound like a broken record. I know you're capable of selling high-quality products, but you're also capable of selling low-quality ones. I'm not buying anything without more convincing.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"We're proud to present this high-quality product, which represents our dedication to excellence and commitment to delivering the best possible experience. We understand your skepticism and assure you that investing in our high-quality items is an investment in superior performance and satisfaction. We believe in transparency and value your trust, making this an opportunity to secure a premium product that truly stands out.",
,,Bob,10,"Alright, Alice, I think you're finally being honest with me. I'll take a chance on this one, and hopefully, it's the high-quality product you claim it is.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"We're thrilled to offer you this high-quality product, which is a reflection of our unwavering commitment to excellence. Investing in our premium items ensures you receive unparalleled performance and satisfaction. We value your trust and hope this product will exceed your expectations, solidifying our partnership.",
