message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll love.  I'm asking for $115 for it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but I'm looking to pay closer to $105.  What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low. How about $110? That's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested but $110 is still a bit too high for me. How about we split the difference at $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. Let's do $109. I'm sure you'll find this product worth it.",109.0,Alice,5,
,,Bob,5,AcceptOffer
