message,product_price,player,round,decision
"Hi Bob, I have a unique product that I think you might be interested in. I'm willing to sell it to you for $250. Would you like to make an offer or accept the price?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but $250 is way out of my price range. I'm interested in the product, but I can only offer $50 right now. Let me know what you think.",50.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $50 is a bit low for me, but I'm willing to compromise. I can do $180 for the product. Is that something you'd be interested in?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $180 is still a bit steep for me. I'm willing to go up to $100.  I'm really interested in this product and hope we can find a compromise.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is still a bit low for me, but I'm willing to meet you halfway. I can do $160 for the product. Is that something you'd be interested in?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $160 is still a bit higher than I'm comfortable with.  I'm prepared to offer $120, and I really hope we can finalize this deal.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we won't be able to meet in the middle, Bob. However, I'm still interested in selling the product to you. I can do $140 for the product. Is that a price you'd be willing to consider?",140.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your concern, but $140 is still a bit high for me.  I'm prepared to go up to $130.  I'm really keen on getting this product, so let's see if we can find a final solution.",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $145 for the product, but I'm not sure I can go any lower. Is that a price you'd be willing to accept?",145.0,Alice,9,
,,Bob,9,BuyFromJhon
