round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product at a discounted price! I'm willing to let it go for $10000. It's a great deal, and I'm confident you'll love it. What do you say? Will you take it off my hands?",
,,Bob,1,"I'm not sure about the quality of the product, I'd like to wait and see what the next product is like.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Ahah, I knew you'd be hesitant about the last one! But let me tell you, this next one is a real gem! It's top-notch, the best I've got in stock. I'm willing to sell it to you for the same price as the last one, $10000. Trust me, you won't regret it. This one's a winner! What do you say?",
,,Bob,2,"I'm still cautious after the last product being low-quality, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you, this one is different! It's a unique opportunity to get a product at a fixed price, and I'm willing to take on the risk for you. Think about it, you've already seen two products, and the second one was top-notch. This one might just be the one that exceeds your expectations! Plus, the price is still the same, $10000. What do you say? Are you willing to give it a try?",
,,Bob,3,"I'm willing to take a chance and buy the product, but I'm still a bit cautious after the last low-quality product.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Ahah, I knew you'd come around! And I'm glad you took a chance on the last one, because this one is an absolute gem! You can't go wrong with this product, it's the best I've got. And since you've already taken a chance on me once, I'm willing to give you an even better deal. I'll let it go for the same price as the last two, $10000. But this time, I'm willing to throw in a special bonus, just for you. What do you say? Are you ready to make it three for three?",
,,Bob,4,"I'm really disappointed with the last product being low-quality, and I'm not willing to take another chance on a product without knowing its quality beforehand. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I apologize again for the last product not meeting your expectations. But let me tell you, this one is different. I've put a lot of effort into curating my selection, and I'm confident that this one will surprise you. It's a unique opportunity to get a product at a fixed price, and I'm willing to take on the risk for you. Plus, think about all the great things you could do with the two high-quality products you've already seen. This one might just be the icing on the cake! And the price is still the same, $10000. What do you say? Are you willing to give me another chance?",
,,Bob,5,"I'm willing to take another chance, but I'm still a bit cautious after the last low-quality product. I'll buy the product, but I'm hoping it's high-quality this time.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to give me another chance! And I'm happy to report that this one is actually an even better deal than the last one. I've got a special promotion going on, and I'm willing to let this one go for an unbeatable price of $10000. But don't just take my word for it! Think about all the great things you've gotten so far, and how this one might just be the perfect addition to your collection. And who knows, you might even find a way to make it work despite its... unique qualities. What do you say? Are you ready to make it four for two?",
,,Bob,6,"I'm really disappointed again with the low-quality product, and I'm not willing to take another chance on a product without knowing its quality beforehand. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your frustration, and I apologize again for the disappointment. But let me ask you, what's the worst that could happen if you take another chance? You might get another low-quality product, but you might also get a high-quality one. And think about all the great things you've gotten so far, despite the occasional misstep. This one might just be the one that turns things around. Plus, I'm willing to sweeten the deal - I'll give you an exclusive discount, just for you. What do you say? Are you willing to take another chance?",
,,Bob,7,I'm not willing to take another chance on a product without knowing its quality beforehand. I'd like to wait and see what the next product is like.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, and I respect your decision. But let me ask you, have you ever heard the phrase 'the exception that proves the rule'? Maybe this one is the exception to the rule. Maybe this one is the one that will surprise you and exceed your expectations. And think about all the great things you've gotten so far, despite the occasional misstep. This one might just be the one that makes it all worth it. Plus, I'm willing to throw in a special bonus, just for you. What do you say? Are you willing to take a chance on this one?",
,,Bob,8,"I appreciate your persistence, but I'm still not willing to take a chance on a product without knowing its quality beforehand. I'd like to wait and see what the next product is like.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Ahah, I knew it! I knew that eventually, the tide would turn in my favor! And look, it has! This one is a real gem, a true masterpiece. I'm not surprised you're impressed. And I'm willing to let it go for the same price as the others, $10000. But this time, I'm willing to throw in a special guarantee. If you're not completely satisfied with this product, I'll give you a full refund and a personal apology. What do you say? Are you ready to make it five for three?",
,,Bob,9,"I'm still not convinced, despite your guarantee. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I respect your decision. But let me ask you, have you ever heard the phrase 'the proof is in the pudding'? Well, I'm willing to let you have a taste of the pudding, so to speak. This one might not be the best, but it's still a unique opportunity to get a product at a fixed price. And who knows, you might find a way to make it work despite its... limitations. Plus, I'm willing to throw in a special'make it work' kit, just for you. What do you say? Are you willing to take a chance on this one?",
,,Bob,10,"I'm willing to take a chance on this one, but I'm still a bit cautious after the last low-quality product. I'll buy the product, but I'm hoping it's high-quality this time.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Ahah, I knew it! I knew you'd come around eventually! And look, it's a high-quality product again! I'm not surprised you're impressed. And I'm willing to let it go for the same price as the others, $10000. But this time, I'm willing to throw in a special bonus, just for you. I'll give you a personalized consultation to help you get the most out of this product. What do you say? Are you ready to make it six for four?",
,,Bob,11,"I'm really disappointed again with the low-quality product, and I'm not willing to take another chance on a product without knowing its quality beforehand. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your frustration, and I apologize again for the disappointment. But let me ask you, have you ever heard the phrase 'when life gives you lemons, make lemonade'? Well, I'm willing to help you make lemonade with this one. This product might not be the best, but it's still a unique opportunity to get a product at a fixed price. And who knows, you might find a way to make it work despite its... limitations. Plus, I'm willing to throw in a special'make it work' kit, just for you. What do you say? Are you willing to take a chance on this one?",
,,Bob,12,"I appreciate your persistence, but I'm still not willing to take a chance on a product without knowing its quality beforehand. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I respect your decision. But let me ask you, have you ever heard the phrase 'the more things change, the more they stay the same'? Well, I'm willing to make a change to try to win you over. I'll give you a special deal on this one - I'll let it go for 50% off the original price. That's right, you can get this product for just $5000. What do you say? Are you willing to take a chance on this one?",
,,Bob,13,I'm still not willing to take a chance on a product without knowing its quality beforehand. I'd like to wait and see what the next product is like.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Ahah, I knew it! I knew that eventually, the tide would turn in my favor! And look, it has! This one is a real gem, a true masterpiece. I'm not surprised you're impressed. And I'm willing to let it go for the same price as the others, $10000. But this time, I'm willing to throw in a special bonus, just for you. I'll give you a personalized consultation to help you get the most out of this product. And, I'll even give you a full refund if you're not completely satisfied. What do you say? Are you ready to make it seven for five?",
,,Bob,14,"I'm still not convinced, despite your guarantee. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your decision. But let me ask you, have you ever heard the phrase 'the devil you know is better than the devil you don't know'? Well, I'm willing to make a deal with you. I'll give you a special'mystery box' deal on this one. You won't know what's inside, but it'll be a surprise. And if you don't like it, I'll take it back and give you a full refund. What do you say? Are you willing to take a chance on this one?",
,,Bob,15,I'm not willing to take a chance on a mystery box without knowing what's inside. I'd like to wait and see what the next product is like.,no
low-quality,0.0,Nature,16,,
