message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer, but $12,000 is a bit too high for me. I'd be willing to pay $6,000 for this product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 is a bit steep, but I'm still willing to negotiate. I'd be willing to meet you halfway and offer it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but $9,000 is still more than I'm looking to spend. How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob. However, I'm still not willing to go below $8,500. I'm willing to meet you halfway again and offer it to you for $8,500.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
