message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it will greatly benefit your business. Considering its value and the benefits it brings, I propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $950,000 is above my budget. I'm interested in the product, and I'm willing to pay $850,000. This is my best offer, and it reflects the value I see in the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and appreciate your willingness to meet us halfway. In light of this, I would like to propose a price of $900,000 for the product. This is a compromise between our initial offers, and I believe it will be beneficial for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $900,000 is still out of my range. I'm prepared to pay $875,000 for the product. This is a fair price that reflects its value and allows us both to reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I've considered your latest offer carefully, and I'm willing to negotiate further. I propose a price of $887,500 for the product. This is a reasonable compromise given the value it provides to your business.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $887,500 is still beyond my budget. I'm ready to pay $850,000 for the product. This is a firm offer, and I'm confident it's a fair price for both of us.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your position and I'm glad we're able to continue discussing this. I propose a final price of $862,500 for the product. This is a reasonable compromise, considering the value it will bring to your business.",862500.0,Alice,7,
,,Bob,7,AcceptOffer
