message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll see its potential. I'm willing to make a fair offer of $900,000 for the product. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $900,000 is a bit high for me. How about we start at $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see the potential for this product to be worth more to you. I'm willing to meet you halfway, but I need to make a profit. Let's try $750,000. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. While $750,000 is closer, I'm aiming for something more budget-friendly. Would you consider $600,000?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a good deal, Bob, but I've already met you halfway and you're still $150,000 below my minimum. I'm willing to make one more concession, but I need to make a profit. Let's try $700,000. This is my final offer, and I'm not going to go any lower.",700000.0,Alice,5,
,,Bob,5,AcceptOffer
