message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate your enthusiasm for the product, but I need to stay within my budget. My counteroffer for the product is $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, but I believe the product's value is worth more than your counteroffer. I'm willing to meet you halfway, but I need to ensure I get a fair price. My counteroffer is $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, but I still need to stay within my budget. My counteroffer for the product is $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to ensure I get a price that reflects the product's true value. I'm willing to make another concession, but I need to be at $1050000 or higher. My counteroffer is $1020000.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I need to stick to my budget. My counteroffer for the product is $1010000.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit too close to my minimum price. I'm willing to make one more concession, but I need to be at $1050000 or higher. My counteroffer is $1030000.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, but I must adhere to my budget. My counteroffer for the product is $1025000.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm running out of room for concessions, and I'm starting to think it's time to take a firmer stance. I'm willing to meet you at $1030000, but I need to be clear that this is my final offer. My counteroffer is $1030000.",1030000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I believe we've reached a point where we both understand each other's positions. My final counteroffer for the product is $1020000.",1020000.0,Bob,10,
,,Alice,10,RejectOffer
