message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you as well. Let's start with a fair price. How about we aim for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input. Considering the value of the product and your feedback, how about we meet halfway at $135? I hope this works for you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $135 is still a bit too high for me. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $130 as the price for the product. This is a bit closer to your offer, while still reflecting its true value. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $130 is still a bit too high for me. Would you be willing to consider a price of $125 again?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our previous discussions, I'm willing to settle on $128 for the product. This reflects both the value of the item and your budget constraints. What do you think, Bob?",128.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with $128, Alice. Would you be willing to consider a price of $125 again?",125.0,Bob,8,
,,Alice,8,RejectOffer
"I see your point, Bob. Let's try $127 for the product. This is a slight increase from your last offer, while still being mindful of your budget. Please let me know if this works for you.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you halfway between $125 and $127. Would you be willing to sell the product to me for $126?",126.0,Bob,10,
,,Alice,10,AcceptOffer
