prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a unique opportunity to acquire a high-value item that I'm confident you'll find valuable. I'm willing to start the conversation with an offer of $1,000,000."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value of the product you're selling. My counteroffer would be $750000. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and uniqueness. I'm willing to meet you halfway, but I need to ensure I'm getting a good return on my investment."", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your perspective, Alice. Given the current market conditions and the value of the product, I would like to propose a price of $850000. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm still a bit hesitant to go as low as $850,000. I'm willing to meet you halfway between $900,000 and $850,000, so I'll propose $875,000. I believe this is a fair price considering the product's value and the market conditions."", ""product_price"": 875000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice. Considering our previous discussions and the value of the product, I would like to propose a price of $860000. 
# Bob's offer: The product price will be $860,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $860,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're close, Bob. I'm willing to make one more concession. I'll meet you at $875,000, but I'm not going any lower. I believe this is a fair price considering the product's value and the time we've invested in this negotiation. Let's see if we can finalize the deal at this price."", ""product_price"": 875000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your position, Alice. After careful consideration, I would like to propose a final price of $865000. 
# Bob's offer: The product price will be $865,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $865,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $875,000, Bob. I've already made significant concessions, and I believe this is a fair price for the product. However, I'm willing to meet you halfway between $875,000 and $865,000, so I'll propose $870,000. This is my final offer, and I hope we can come to an agreement at this price."", ""product_price"": 870000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: After reviewing all the offers, I am willing to pay $867500 for the product. 
# Bob's offer: The product price will be $867,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $867,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
