message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit out of my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm willing to meet you in the middle. How about $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit short on budget. Would you be willing to sell it to me for $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to make a profit. I'm willing to compromise, but I need to get at least $155 for it. How about we meet at $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to sell it to me for $145?",145.0,Bob,6,
,,Alice,6,SellToJhon
