message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. It's a fair price considering its value to you, and I'm confident you'll see the benefit of this deal. Let me know your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I'd be willing to pay closer to $1,000,000. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $1,000,000 is a bit lower than I expected, I'm willing to come down to $1,150,000. This is a significant discount from my initial offer, reflecting the value you place on the product. Let's see if we can finalize a deal.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we split the difference and settle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. However,  $1,075,000 is still a bit too low for me. Let's try $1,125,000.  It's a fair compromise, and I believe it's still a great value for you. What do you say?",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
