message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,500. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget, and I'm willing to work with you. However, $12,500 is a bit too low for me. I'm happy to meet you halfway and offer the product for $13,250. This is a fair price that reflects the value of the product. Let's make this deal happen!",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $12,800? I'm really interested in the product, and I'm willing to pay a premium, but I need to stay within my limits.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate.  $12,800 is still a bit low for me. I'm willing to meet you closer to the middle ground,  let's try $13,000.  This is a fair compromise, and I'm confident you'll find it a valuable purchase. Let's finalize this deal!",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a fair compromise, Alice. However, $13,000 is still a bit above my budget. I'm willing to meet you halfway again and offer $12,900. I really like the product and think it's worth the investment, but I need to stay within my means.",12900.0,Bob,6,
,,Alice,6,AcceptOffer
