message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really appreciate it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest. However, $140 is a bit too low for me. I'm willing to come down to $160.  Let's see if we can find a middle ground.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $160 is still a bit steep for me. I'm thinking more along the lines of $145. Can you meet me in the middle?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your price point. How about $155? It's a fair compromise, and I think it's a good value for you. Let me know what you think.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway, so how about $152.50? I think that's a fair price for both of us.",152.5,Bob,6,
,,Alice,6,AcceptOffer
