message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it can significantly enhance your operations or personal endeavors. Let's discuss how we can make this valuable asset yours.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, I'm looking to pay a bit less than $12000. I'd be willing to buy it for $10000. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. To accommodate your needs, I am willing to consider a price of $11500 for the product. Please let me know if this proposal works for you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. $11500 is closer, but still a bit high for me. Would you consider $11000?  It's a fair compromise and allows me to stay within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your willingness to negotiate. Considering our ongoing discussion, I am willing to offer the product at $11250. This price reflects a reasonable compromise between our positions.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
