message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its benefits, I'm offering it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $14,000 is a bit steep for me.  I'm interested in the product, but I'd be willing to pay around $8,000.  What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $8,000 is quite a bit lower than what I'm looking for.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget.  While $11,000 is still a bit high for me, I could see myself going up to $9,000.  Would that work for you?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation. I'm willing to come down a bit further. How about $10,500? This feels like a fair price that reflects the value of the product.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting close!  I'm willing to stretch my budget a little bit more. How about we settle at $9,500? That's the highest I can go.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate you working with me on this.  I understand you have a limit, and I'm trying to be flexible.  Would you be willing to meet me halfway at $10,000?  That's my final offer.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
