message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exclusive opportunity tailored to meet your needs and expectations. Considering its value and the benefits it provides, I propose a price of $12000 for you to consider. This offer is valid for the next 3 rounds. Let me know if you need more information or if there's anything else I can assist you with.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the exclusivity and value of your product. After careful consideration, I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your valuation of the product. To ensure we find a mutually beneficial solution, I am proposing a counteroffer of $11500 for the product. This price reflects the value I place on the transaction and the exclusivity of the product. I hope this proposal aligns better with your expectations. Let me know if you require further details or have any concerns.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. After evaluating the situation, I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I've carefully considered your offer and would like to present a counteroffer of $11000 for the product. This price reflects a compromise that takes into account both the value of the product and your interest in acquiring it. I believe this offers a fair solution for both parties involved. Please let me know if you need any additional information or clarification.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your effort, Alice. After considering your latest offer, I would like to propose a counteroffer of $10750 for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your continued interest in our product. In light of your proposal, I would like to extend a counteroffer of $10900 for the product. This price aims to strike a balance between the value we place on the product and your budgetary considerations. I hope this offer meets your expectations and facilitates a successful transaction.",10900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a counteroffer of $10600 for the product.",10600.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I've given it careful consideration and would like to offer a counterproposal of $10750 for the product. This price reflects a compromise that takes into account the value of the product and your financial constraints. I believe this offers a fair solution for both parties. Please let me know if you require any further details or have any concerns.",10750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. After thorough consideration, I would like to propose a final counteroffer of $10500 for the product.",10500.0,Bob,10,
,,Alice,10,SellToJhon
