prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's start with a fair split, I think we can work together from here.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You were too generous, I'll take a bigger share this time. 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 4500, ""bob_gain"": 5500, ""message"": ""I'm willing to compromise, but I think I should get a bit more since I'm the one making the next offer.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm taking control now. 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 3000, ""bob_gain"": 7000, ""message"": ""I'm not going to give up yet. I'll try to make a better offer, but I'm getting worried about the inflation.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm taking what I can get. 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 2500, ""bob_gain"": 7500, ""message"": ""I'm not going to give up yet. I'll try to make a better offer, but I'm running out of time and options.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, I'm taking the last big bite. 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 1500, ""bob_gain"": 8500, ""message"": ""I'm running out of options, but I'm not giving up yet. I'll try to make one last decent offer.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're out of time, I'm taking the last crumbs. 
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 500, ""bob_gain"": 9500, ""message"": ""I've had enough of these lowball offers. I'll make one last desperate attempt to get a fair share.""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll take the last penny, you're out of time. 
# Alice gain: 1 
# Bob gain: 9999 
Do you accept this offer?","{""decision"": ""reject""}"
