message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11,000. I think this is a great deal, considering its value to you is $12,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $9,000. However, I'm willing to meet you halfway and offer it to you for $10,500. This is a fair compromise considering the product's value to you is $12,000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $9,750. I think we're getting close, though! I'm willing to meet you at $10,200. This is still a great deal for both of us, considering the product's value to you is $12,000. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to make one final offer at $10,000. It's a fair price and benefits us both. Let me know if you're interested.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
