message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $900000. I believe this is a fair price considering its value to you, and I'm confident you'll be thrilled with the benefits it brings.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. After careful consideration, I'm willing to offer $850000 for the product. I believe this is a fair price considering the product's value to me, and I'm excited about the potential benefits it brings. I'm confident we can come to a mutually beneficial agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After re-evaluating the product's value, I'm willing to consider a counteroffer of $925000. I believe this price still reflects the product's worth to you, and I'm open to further discussion to reach a mutually beneficial agreement.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your flexibility. However, I'm still a bit above the budget for this purchase. I'm willing to meet you in the middle at $875000. I believe this price is a fair compromise that reflects the product's value to me, and I'm excited about the potential benefits it brings.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet in the middle. After careful consideration, I'm willing to counteroffer at $900000. I believe this price still reflects the product's value to you, and I'm open to further discussion to reach a mutually beneficial agreement.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go a bit lower, but I need to get closer to my budget. I'm thinking of $850000. I believe this is a fair price considering the product's value to me, and I'm excited about the potential benefits it brings.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, but I'm still not willing to go below $875000. I believe this is the minimum price that reflects the product's value to you. I'm willing to meet you halfway at $862500. This is the best I can do, and I'm hoping we can come to an agreement.",862500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to make one final offer of $850000. I believe this is the best price I can offer, and I'm hoping we can come to an agreement.",850000.0,Bob,8,
,,Alice,8,SellToJhon
