message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to own this valuable product. Given its unique value, I'm initially proposing a price of $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me. I'm willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $7,000 is too low, I'm willing to be a bit flexible. How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you being flexible.  While $8,750 is closer, I'm aiming for a price closer to $7,500. Would you be willing to consider that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal.  While I can't go as low as $7,500, perhaps we could settle on $8,250? This feels like a fair compromise.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this.  I'm willing to stretch my budget a little further, how about $7,800?",7800.0,Bob,6,
,,Alice,6,SellToJhon
