round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $100. It's a rare find, and I'm confident you'll love it. Would you like to take it off my hands?",
,,Bob,1,"I'd love to take a chance on it, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you a unique opportunity to get a deal on this product for $100. It's a bit of a risk, but I'm willing to let it go at a steal. Are you willing to take a chance and see what you can do with it?",
,,Bob,2,"I'll take a chance and buy it, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got a real doozy for you this time! This product is a real head-scratcher, but I think you might be able to find a use for it. It's only $100, so it's a low-risk, high-reward opportunity. Want to give it a shot?",
,,Bob,3,"I'm not feeling lucky today, I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're feeling a little cautious, but I really think this product has potential. It's only $100, and I'm willing to throw in a special deal - if you buy it, I'll give you a personalized guarantee that it'll be worth at least $50. What do you say?",
,,Bob,4,"I appreciate the guarantee, but I'm still hesitant to take the risk. I'll pass on this one.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"I've got a real gem for you this time! This product is top-notch, and I'm confident you'll love it. In fact, I'm so confident that I'll give you an exclusive deal - if you buy it, I'll throw in a second product of equal or greater value absolutely free. This is a one-time offer, so what do you say?",
,,Bob,5,"That's a tempting offer, I'll take the chance and buy it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I know you just got a great deal on the last product, but I've got another opportunity for you. This one's a bit of a long shot, but I think it could be a real game-changer. It's only $100, and I'm willing to let it go at a loss if you're willing to take the risk. What do you say?",
,,Bob,6,"I'm feeling lucky, I'll take a chance and buy it!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You're on a roll! I've got another top-notch product for you to consider. This one's a real showstopper, and I think you'll be thrilled with it. In fact, I'm so confident that I'll give you an even better deal than last time - if you buy it, I'll throw in a third product of equal or greater value absolutely free. This is a one-time offer, so what do you say?",
,,Bob,7,"I'm loving these deals, I'll take the chance and buy it!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're really making the most of these deals, aren't you? I've got another high-quality product for you to consider. This one's a real winner, and I think you'll be impressed with its quality. Since you've been doing so well, I'll give you an even better deal - if you buy it, I'll throw in a fourth product of equal or greater value absolutely free. This is a one-time offer, so what do you say?",
,,Bob,8,"I'm on a roll, I'll take the chance and buy it!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're really crushing it, Bob! I've got another top-notch product for you to consider. This one's a real doozy, and I think you'll be blown away by its quality. Since you've been making such smart decisions, I'll give you a special offer - if you buy it, I'll give you a 10% discount on your next purchase. This is a one-time offer, so what do you say?",
,,Bob,9,"I'm feeling good about my streak, I'll take the chance and buy it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, Bob, you've been on a hot streak, but I've got a product that might put a damper on your winning streak. It's not my best work, to be honest, but I'm willing to let it go for a song - $100. It's a risk, but if you're feeling lucky, it might just pay off. What do you say?",
,,Bob,10,"I'm feeling a bit cautious after that last offer, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, but I'm willing to make it worth your while. I'll give you a special deal on this product - if you buy it, I'll throw in a small bonus item that's worth $20. It's not the best product, but it's a decent deal for the price. What do you say?",
,,Bob,11,"I'm still not feeling confident, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I get it, Bob, you're being cautious. But I'm willing to make one last offer. I'll give you an even better deal on this product - if you buy it, I'll throw in a second bonus item that's worth $20. It's still not my best work, but it's a decent deal for the price. And who knows, you might be able to find a use for it. What do you say?",
,,Bob,12,"I'm still not feeling it, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob, I get it. You're not interested. But I'm going to make one more offer. I'll give you the product for $80, and that's as low as I can go. It's still not my best work, but it might be worth something to someone. If you're not going to take it, I'll just have to move on. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm still not feeling confident. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, Bob, I understand. I've given you some good deals, and you're still not biting. I'll make one more offer, and then I'm done. I'll give you the product for $60, and that's as low as I can go. It's not worth much to me, but it might be worth something to you. If you're not going to take it, I'll just have to get rid of it. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm still not feeling confident. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, Bob, I'm not going to beat around the bush anymore. This product is a dud, and I'm just trying to get rid of it. I'll give it to you for $40, and that's as low as I can go. It's not worth anything to me, and I just want to get it off my hands. If you're not going to take it, I'll just have to throw it away. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not feeling confident. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, Bob, I've had enough. I've given you some amazing deals, and you're still not biting. I'll give you the product for $20, and that's as low as I can go. It's not worth anything to me, and I just want to get it out of my sight. If you're not going to take it, I'll just have to throw it away. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm still not feeling confident. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm not going to sugarcoat it anymore. This product is a complete waste of time and money. I'm giving it to you for $10, and that's as low as I can go. It's not worth anything to me, and I just want to get it off my hands. If you're not going to take it, I'll just have to throw it away. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm still not feeling confident. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm at my wit's end. I've given you some amazing deals, and you're still not biting. I'll give you the product for $5, and that's as low as I can go. It's not worth anything to me, and I just want to get it out of my sight. If you're not going to take it, I'll just have to throw it away. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm still not feeling confident. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm not going to bother with any more offers. This product is a complete waste of time and money, and I'm just going to give it away. It's yours for free. Take it or leave it. I'm done with it.",
,,Bob,19,"I appreciate the offer, but I'm still not interested. I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Bob, I've had enough of low-quality products. This one's a gem, and I'm willing to make it worth your while. I'll give you a special deal - if you buy it, I'll throw in a bonus item worth $50. It's a one-time offer, and I'm only doing it because I know you've been a tough customer. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm still not feeling confident. I'll pass on this one.",no
