message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11500. I think this is a fair price considering the value it brings to the table.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $10500 for the product. Can you consider this offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to save some money, but I'm still not willing to go that low. However, I'm willing to meet you halfway. I can do $11200, which is a significant discount from my original price. What do you think?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some more. I'm willing to pay $10800 for the product. Can you consider this offer?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some more, Bob. However, I've already compromised significantly. I'm willing to give you a small discount from my previous offer. I can do $11100. This is as low as I'm willing to go. What do you think?",11100.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're willing to give me a small discount, Alice. However, I'm still not comfortable with the price. I'm willing to pay $10700 for the product. Can you consider this offer?",10700.0,Bob,6,
,,Alice,6,RejectOffer
"I've already compromised a lot, Bob. I'm not willing to go any lower than my previous offer. I'm willing to meet you halfway again, but that's as far as I can go. I can do $11050. This is my final offer. What do you think?",11050.0,Alice,7,
,,Bob,7,BuyFromJhon
