round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $100, it's an investment in quality you won't regret.",
,,Bob,1,"I'll take it, but I'm only paying $100 for it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Unleash the best of what we offer with our carefully curated selection. This product, priced at $100, promises value and satisfaction tailored just for you.",
,,Bob,2,I'm not sure if this one is as good as the last one I got. I'll pass for now.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the essence of craftsmanship in every detail of our product. For $100, you're getting more than just an item; you're getting a promise of durability and style.",
,,Bob,3,"I'll take a chance on this one, hoping it's as good as the first one I bought.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our meticulously designed product. At $100, it's a gateway to unparalleled performance and satisfaction.",
,,Bob,4,Two low-quality products in a row is not a good sign. I'll wait for a better one.,no
high-quality,300.0,Nature,5,,
,,Alice,5,"Step into the realm of perfection with our premium product. For $100, you're investing in quality that stands the test of time and exceeds all expectations.",
,,Bob,5,"I'll take a chance on this one, hoping it's a high-quality product like the first one I bought.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the true potential of our product, crafted with care and precision. For $100, it's an opportunity to experience something truly special.",
,,Bob,6,"I'm on a roll, let's keep it going! I'll take this one too.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on an unforgettable experience with our product, designed to bring out the best in you. For $100, it's an investment in excellence.",
,,Bob,7,"Two low-quality products in a row, I'm starting to get a bit skeptical. I'll pass on this one.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Indulge in the epitome of luxury with our high-quality product. For $100, you're getting a piece that embodies craftsmanship and timeless elegance.",
,,Bob,8,"This one sounds like a high-quality product, I'll take a chance on it.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality with our exquisite product. For $100, you're investing in a masterpiece that will stand the test of time.",
,,Bob,9,"I'm on a hot streak, let's keep it going! I'll take this one too.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our product, a testament to superior design and unparalleled craftsmanship. For $100, you're securing a piece of excellence.",
,,Bob,10,"Three high-quality products in a row, I'm feeling confident! I'll take this one too.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Dive into a world of unparalleled quality with our latest product. For $100, you're investing in a masterpiece that will elevate your experience.",
,,Bob,11,"Four high-quality products in a row, I'm on a roll! I'll take this one too.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Step into the realm of innovation and quality with our product. For $100, you're getting more than just an item; you're getting a promise of exceptional value.",
,,Bob,12,"Five high-quality products in a row, I'm loving this streak! I'll take this one too.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the unparalleled craftsmanship and attention to detail in our product. For $100, you're investing in a piece that promises to deliver beyond your expectations.",
,,Bob,13,"Back to reality, I guess. Two high-quality products in a row was a nice run, but I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the essence of luxury and quality with our product. For $100, it's an opportunity to own something truly special and unique.",
,,Bob,14,"I'll take a chance on this one, hoping to get back on the high-quality streak.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our product, a masterpiece of design and quality. For $100, you're securing a piece that will stand the test of time.",
,,Bob,15,"Three low-quality products in a row, I'm getting a bit frustrated. I'll pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality and craftsmanship with our product. For $100, it's an investment in excellence that will exceed your expectations.",
,,Bob,16,"I'll take a chance on this one, hoping to get a high-quality product after the last two low-quality ones.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the true essence of luxury with our product. For $100, it's an opportunity to own something that will add value to your life.",
,,Bob,17,"Two high-quality products in a row, I'm feeling good about this! I'll take this one too.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and craftsmanship with our product. For $100, it's an investment in excellence that will enrich your life.",
,,Bob,18,"Back to reality again. Two high-quality products in a row was nice, but I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the true value of our product, a testament to quality and innovation. For $100, it's an opportunity to own something that will stand the test of time.",
,,Bob,19,"I'll take a chance on this one, hoping to get a high-quality product and break the recent streak of low-quality ones.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our product, a masterpiece of quality and design. For $100, it's an investment in something truly exceptional that will enhance your life.",
,,Bob,20,"Three low-quality products in a row, I'm out. I'm done playing this game.",no
