message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer and I'm confident you'll find it valuable. I'm willing to start with an offer of $850,000, which is a fair price considering its worth to you.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but I'm working with a tighter budget. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're working with a tighter budget, but I'm not willing to go as low as $700,000. Considering the value the product holds for you, I'm willing to meet you halfway at $750,000. I'm confident you'll find it a fair price.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While I agree the product is valuable, my budget is firm. Would you consider $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still interested in the product, and I appreciate your flexibility. I'm willing to make one more concession, but I need to ensure I get a fair price. I'm thinking of $740,000. It's a bit higher than your last offer, but I believe it's still a good compromise.",740000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to meet you at $730,000. This is a fair offer considering my budget constraints. What do you say?",730000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to meet me at $730,000. I'm not quite there yet, but I'm willing to make another concession. I'm thinking of $735,000. It's a small increase, but I believe it's still a fair price considering the value the product holds for you.",735000.0,Alice,7,
,,Bob,7,AcceptOffer
