round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $1000000. It's a rare opportunity to acquire a valuable item. I'm confident you'll be satisfied with the purchase.,
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what the next product is before making a decision.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I'd like to assure you that this product is an exceptional opportunity. I'm willing to provide you with a 3-year warranty on this item, and I'll also throw in a complimentary service package worth $200000. This is a one-time offer, and I'm confident that this product will exceed your expectations.",
,,Bob,2,"Thank you for the offer, but I'm still not convinced. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your caution, but I'd like to highlight the potential for a long-term relationship. If you're willing to take a chance on this product, I'm willing to offer you a special deal: if you buy this product and the next three products are high-quality, I'll give you a 5% discount on the total price of those four products. This is a unique opportunity to build trust and save money.",
,,Bob,3,"I'm willing to take a chance on this product, but only because of the potential for a long-term relationship and the discount offer. I'm hoping the next three products will be high-quality as well.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on us! Unfortunately, it seems we're having an off day. I want to assure you that this product is still a valuable learning experience for us, and we're committed to making it right. However, I'd like to offer you a different deal: if you buy this product, I'll give you a detailed report on our quality control process, and we'll work together to improve our products. This will not only help you make a more informed decision but also contribute to making our future products better.",
,,Bob,4,"I'm disappointed that the previous product was low-quality, and I'm not interested in buying another product without knowing its quality beforehand. I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I apologize again for the previous product. I'd like to offer you a gesture of goodwill: if you buy this product, I'll give you a personal guarantee that it will be the best product you've seen so far. I'll also provide you with a detailed inspection report, and I'll be available for a 30-minute call to answer any questions you may have. I'm confident that this product will exceed your expectations.",
,,Bob,5,"I appreciate the gesture, but I'm still hesitant to buy another product without knowing its quality beforehand. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I apologize again for the previous product. However, I'd like to remind you of the 5% discount offer we made earlier. If you buy this product, it will bring you closer to the discount, and you'll have the opportunity to purchase the next three products at a reduced price. I'm willing to offer you a 2-for-1 deal on this product: if you buy it, I'll give you a second product of your choice from the next three products, absolutely free. This is a unique opportunity to save money and take advantage of our quality products.",
,,Bob,6,"I'm willing to take a chance on this product, especially with the 2-for-1 deal and the potential to get a second product of my choice. I'm hoping the next three products will be high-quality as well.",yes
high-quality,4000000.0,Nature,7,,
