message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think it's a great opportunity for you to acquire something valuable. I'm willing to start with a price of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find it elsewhere within my budget. I would like to propose a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand you're looking to stay within your budget, but I'd like to propose a compromise. I'm willing to meet you halfway between our initial offer and your counteroffer. I'll sell the product to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While $16000 is closer to my budget, I still believe we can reach a better agreement. I would like to propose a price of $15000 for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, but I'm not willing to go as low as $15000. I'm willing to meet you halfway again, but this time I'll add a small premium to the middle ground. I'll sell the product to you for $16200. What do you think?",16200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. However, I still believe that $15000 is a fair price for the product. I am willing to stick to this price point if you are able to accommodate it.",15000.0,Bob,6,
,,Alice,6,SellToJhon
