message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8500. Can you meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $9200. It's a great deal, and I think you'll really love the product.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $8800. Can you meet me at that price?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to the number I was thinking of, Bob! However, I still think the product is worth a bit more. I'm willing to meet you halfway between our previous offers. How about $9150?",9150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. How about we meet at $8800? I think that's a fair price for the product.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to make one more concession. I'll meet you at $8900. It's the lowest I can go, but I think it's still a great deal for the product.",8900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still a bit hesitant about the price. I'm willing to meet you at $8500. That's the lowest I'm willing to go.",8500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to the number I was thinking of, Bob. However, I'm not willing to go any lower than $8700. It's the minimum I can accept for the product.",8700.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $8500. That's the maximum I'm willing to pay for the product. If you're willing to meet me at that price, I'd be happy to make a deal.",8500.0,Bob,10,
,,Alice,10,RejectOffer
