message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product for $9500. It's a fantastic opportunity to get a high-end item at a competitive price. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to share such a valuable product. I would like to propose a counteroffer of $8000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm afraid I need to make a bit more than $8000 to make this deal worthwhile for me. I'm willing to meet you halfway, though. I can offer the product to you for $10000. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the value you place on this product. I am willing to pay $9000 for it.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit short of my target. I'm willing to meet you halfway again, but this time I can offer the product to you for $10500. I think it's a fair price considering the value it holds for you. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice, but I believe we can find a mutually beneficial solution. I am willing to pay $9500 for the product.",9500.0,Bob,6,
,,Alice,6,SellToJhon
