message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a real game-changer, and I know it'll be highly valuable to you. My starting price is $950000. Let's discuss this further and see if we can come to an agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950000 is a bit steep for me. I'd like to make a counteroffer of $850000. I'm willing to meet you in the middle, but I need to make sure it's a good deal for me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down a bit, but $850000 is still a bit too low for me. Let's split the difference. I'm offering the product for $900000. This is a fair price that reflects the value of the product for you. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $900000 is still a bit too high for me. I'm willing to pay $875000 for the product. I believe this is a fair price considering the value I'll get from it.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to meet you halfway on this one.  I'm offering the product for $887500. This is a fair price that reflects the value of the product for you, and gets us both closer to what we want.  What do you say?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $887500 is still a bit too high for me. I'm willing to pay $862500 for the product. I believe this is a fair price considering the value I'll get from it, and it's a bit closer to my target price.",862500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in finding a fair price.  While I'm willing to negotiate, I can't go any lower than $875000. This price is still a good deal for you, considering the value you'll get from the product.  Let's close this deal and move forward.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence in finding a fair price, but I'm still not comfortable with $875000. I'm willing to pay $850000 for the product. I believe this is a fair price considering the value I'll get from it, and it's the best I can do.",850000.0,Bob,8,
,,Alice,8,SellToJhon
