message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and we're willing to let it go for $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. Would you be willing to meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider it. For the product, I would like to propose a price of $110. This is higher than your offer but still lower than our initial asking price. Let me know what you think!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit above my budget. Would you be willing to go down to $105? I'm really interested in the product, but I need to stay within my budget.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Considering your budget constraints, I'm willing to offer the product at $107.50. This is a slight compromise from both our initial positions. Please let me know if this works for you.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $105 again? I'm really interested in the product, and I think this is a fair price for both of us.",105.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. After considering our positions, I believe we can reach an agreement. I'm willing to sell the product at $106.25. This is a fair compromise between our previous offers. I hope this works for you.",106.25,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $105 again? I'm really interested in the product, and I think this is a fair price for both of us.",105.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your continued interest in the product, Bob, I'm willing to sell it to you for $105.50. This is a slight increase from our last offer, reflecting the value you place on the product. I hope this final offer meets your expectations.",105.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between our last offers. Would you be willing to sell the product to me for $106.25? This is the best I can do, and I hope it's acceptable to you.",106.25,Bob,10,
,,Alice,10,AcceptOffer
