message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I'm looking to keep my expenses within $8,000. Would it be possible for us to negotiate the price down to $8,500? I believe this would still provide a good deal for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down a bit further, but how about $9,000? I believe this price is fair, and we can both walk away happy. Let me know what you think!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I understand your position, I'm still looking to stay within my budget. Would it be possible for us to negotiate the price down to $8,750? I believe this would be a fair compromise for both parties involved.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints. I'm willing to come down a bit further to $9,250. I believe this price is fair and allows us both to find a compromise. Let me know what you think!",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate your willingness to adjust the price. However, I am still aiming to keep the cost at or below $8,500. Would it be possible for us to negotiate the price down to $8,500? I believe this would be a fair compromise for both of us.",8500.0,Bob,6,
,,Alice,6,SellToJhon
