message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it's a game-changer and I'm confident you'll find it valuable. I'm willing to offer it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value you see in the product, but my budget is limited. I would like to propose a counteroffer of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to the value I have in mind. I'm willing to meet you halfway, so I'll counteroffer at $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a counteroffer of $16000 for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the negotiation process, Bob. I can see you're serious about the product, but I still need to make a profit. I'm willing to compromise, so I'll counteroffer at $17500. This is my best price, and I think it's a fair deal for both of us. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've been considering your proposal carefully, and I would like to counteroffer at $16500 for the product.",16500.0,Bob,6,
,,Alice,6,SellToJhon
