message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, considering its value to you. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm looking to stay within my budget. Would you consider selling it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you trying to find a solution, but $120 is simply too low for me. I'm willing to come down to $160, given the value of this product. What do you say?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position. I'd like to stay within my budget, so could you consider $140 for the product?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  How about $145?  That's a fair compromise for both of us, considering the product's value to you.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. I would like to propose $140 for the product. This is still within my budget and I believe it's a fair offer.",140.0,Bob,6,
,,Alice,6,SellToJhon
