message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90. It's a great deal, and I think you'll find it's well worth the price.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me halfway?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $70 is a bit too low for me. I'm willing to come down to $85.  How about we split the difference?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. How about we meet at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget, but I'm still a bit away from where I need to be. How about we meet in the middle at $80? It's a fair price for both of us.",80.0,Alice,5,
,,Bob,5,AcceptOffer
