round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For $10000, you're getting a unique opportunity to own a piece of history. This item, while not perfect, holds significant value and could be a great addition to your collection or investment portfolio. Don't miss out on this chance to secure a rare find.",
,,Bob,1,I'm not interested in buying anything without knowing its quality first. Please reveal the product's quality.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,"Experience unparalleled craftsmanship with our premium selection. This high-quality item is a testament to excellence, offering exceptional value for those who appreciate the finer things. Invest in something truly special today.",
,,Bob,2,"I'll take the product, but only if you reveal its quality first.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Unveil the extraordinary with our high-quality offerings. This product is a masterpiece, designed to exceed expectations and bring joy or utility to your life. Your satisfaction is guaranteed with this exceptional choice.",
,,Bob,3,"I've already bought a high-quality product in the previous round, so I'll pass on this one.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,Discover the pinnacle of quality and innovation with our latest high-quality product. This item is not just a purchase; it's an experience. Trust in our commitment to excellence and elevate your collection or routine with this extraordinary offering.,
,,Bob,4,I'm not going to take the risk of buying another high-quality product when I've already got one. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"While we understand your preference for high-quality items, this product offers a different kind of value. It might not meet your usual standards, but it has its own charm and could serve as a thoughtful gift or a budget-friendly option. Consider the possibilities it brings.",
,,Bob,5,"I'll take a chance on this product, but I'm hoping it's not low-quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product might not be a showstopper, but it comes with a unique story and potential for customization. Sometimes, it's the unexpected features or the ability to make it your own that adds value. Take a leap of faith and see what this item can offer you.",
,,Bob,6,"Given the previous product was low-quality, I'm going to be cautious and pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your concern about quality, and we want to reassure you. This product, while not our top-tier offering, has been carefully selected for its uniqueness and potential to add a touch of personality to your collection. It's a risk, but sometimes risks lead to unexpected rewards.",
,,Bob,7,"I'll take a chance on this product, but I'm hoping it's high-quality.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,Experience the epitome of luxury and craftsmanship with our high-quality product. This item is a testament to our dedication to excellence and attention to detail. Invest in something that will stand the test of time and elevate your lifestyle.,
,,Bob,8,I'm not going to take the risk of buying another high-quality product when I've already lost money on the last two low-quality products. I'll pass on this one.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,This high-quality product is not just a purchase; it's an investment in timeless beauty and superior functionality. It's designed to surpass your expectations and become a cherished part of your collection. Don't let this opportunity slip away.,
,,Bob,9,I'm still wary of buying another high-quality product after losing money on the last two low-quality ones. I'll pass on this one.,no
high-quality,12500.0,Nature,10,,
