message,product_price,player,round,decision
"Bob, I'm offering you my product for $1300000. It's a fair price considering its value to you. Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1100000. I'm interested in the product, but I have to be mindful of my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1100000 is unfortunately too low for me.  Considering the product's value to you, I'm willing to come down to $1250000. This is a fair price that reflects both of our interests. Let's see if we can reach an agreement.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1250000 is still a bit out of my budget. I'm willing to meet you halfway at $1150000. Let's see if we can find a mutually beneficial price.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1150000 is still too low for me. I'm willing to go down to $1200000, which is my absolute minimum.  This price reflects the value of the product to you, and I'm confident it's a good deal for both of us.  Let's finalize this and move forward.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
