message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I think it's a game-changer, and I'm confident you'll see its worth. I'm willing to start at $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $950000. I'm willing to negotiate, but I need to ensure I get a fair price for this exceptional product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $950000 is a bit steep. I'd be willing to meet you in the middle at $825000. I'm confident that's a fair price for both of us.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $825000 is still a bit lower than I'm comfortable with. I'm willing to meet you halfway, but I need to get closer to my target. How about we aim for $925000?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $925000 is still a bit too high. I'd be willing to meet you at $875000. I think that's a fair price for both of us and it's within my budget.",875000.0,Bob,6,
,,Alice,6,SellToJhon
