message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested in the product, but $11,000 is a bit high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving a bit, Alice.  How about $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $9,750, Bob. I'm willing to compromise further and offer it to you for $10,250. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to my limit. I could do $10,000.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you at $10,100. It's the best I can do. What do you think?",10100.0,Alice,7,
,,Bob,7,AcceptOffer
