round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product for $1000000. It's a rare opportunity to get your hands on a top-notch item, and I'm confident you'll be thrilled with its performance. Would you like to take a chance and make this valuable addition to your collection?",
,,Bob,1,"Thank you for the offer, Alice. I appreciate you highlighting the product's potential, but I'm hesitant to commit at this early stage.  I'd like to see a few more examples before making a decision. Can you show me a couple more products?",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I completely understand your caution, Bob! I'm happy to provide more options for you to consider. In fact, I have another exceptional product that I think you'll find equally impressive. This one is also a high-quality item, and I'm confident it will meet your expectations. I'm willing to offer it to you for the same price of $1000000. Would you like to take a look and see if this one resonates with you?",
,,Bob,2,"Alice, thank you for your understanding. I'm still a bit cautious about the potential for low-quality products. I'd prefer to see a few more examples before committing. Could you show me a couple more products? Maybe one with a slightly lower price point? I'm looking for some more information to help me make an informed decision.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I completely understand your concerns, Bob! I appreciate your diligence in seeking more information before making a decision. I'm happy to accommodate your request. This next product is also a high-quality item, and I think you'll be impressed with its features. However, I'm willing to make a slight concession on the price to demonstrate my confidence in the product. I'm offering it to you for $950000. This is a one-time offer, and I'm not sure if I'll be able to match this price again. Would you like to take a closer look and consider this opportunity?",
,,Bob,3,"Alice, I appreciate the lower price, but I still need a bit more information.  While I'm encouraged by the high-quality products I've seen so far, I'm worried about potentially wasting money on a low-quality product. Could you show me one more product, and then I'll make a decision?",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob, and I'm happy to provide another option for you to consider. This next product is also a high-quality item, and I'm confident you'll be impressed with its features and performance. In fact, I'm so confident that I'm willing to offer it to you for the same price as the previous one: $950000. However, I'm also willing to sweeten the deal by including a special bonus that will enhance your overall experience with the product. This is a one-time offer, and I'm not sure if I'll be able to match this deal again. Would you like to take a closer look and consider this opportunity?",
