message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a unique opportunity for you to acquire a valuable asset. I believe this price reflects the product's worth and provides you with a good return on your investment.  Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the opportunity to purchase your product, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,200,000 is simply too low for me.  I'm willing to come down to $1,550,000. This price still allows me to make a reasonable profit while giving you a competitive price.  Let's see if we can reach an agreement.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,550,000 is still a bit too high for me. I'm willing to pay $1,150,000 for the product. I believe this is a fair price considering the product's value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,150,000 is still too far below my minimum.  To move forward, I need a price closer to my asking. How about $1,400,000?  This price reflects a significant compromise on my part and gives you a solid deal.  Let's work together to make this happen.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,400,000 is still a bit higher than I'm comfortable with. I'm willing to pay $1,100,000 for the product. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
