message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which I believe will significantly benefit your business. Considering its value and the potential it holds, I am offering it to you for $950,000. This is a special opportunity for you to acquire an asset that could be worth $1,000,000 to you. I look forward to discussing this further with you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. While I appreciate the value of the product, I'm not quite ready to meet your asking price. I'm willing to offer $700,000 for the product.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. However, considering the unique features and high demand for this product, I cannot agree to the proposed price. I would like to counter with an offer of $850,000. This price reflects the product's true value and the potential benefits it can bring to your business. I hope we can reach a mutually beneficial agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $850,000 is still a bit too high for me. How about we meet in the middle at $775,000?  This offer seems fair given the value it presents to both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your proposal, I believe we can find common ground. I am willing to accept $825,000 for the product. This price reflects the value it holds for both parties and allows for a fair transaction. I look forward to your response.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
