prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. My initial offer for the product is $1,200,000. I'm open to negotiations, but I'm looking for a price that reflects its true value."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the market value of similar products. I'm willing to make a serious offer, but I need to stay within my budget. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I have to consider the value that this product brings to the table. I'm willing to meet you halfway, but I need to get closer to my minimum price. My counteroffer is $1,100,000. I believe this is a fair price that reflects the product's worth while also being reasonable for you."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but $1100000 is still above my budget. I'm willing to make a serious offer, but I need to stay within my limit. I'm thinking of $850000. I believe this is a fair price considering the product's value and my budget constraints. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that you're trying to stay within your budget, but I'm starting to get concerned that we're getting a bit too far apart. I'm willing to make one more concession, but I need to get closer to my minimum price. My counteroffer is $1,050,000. I believe this is a fair price that balances the product's value with your budget constraints."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price of $1050000. I'm willing to meet you in the middle, but I need to be closer to my budget. I'm thinking of $950000. I believe this is a fair price that balances the product's value with my financial constraints. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that we're getting close to the end of our negotiation, but I still need to get closer to my minimum price. I'm willing to make one more concession, but I need to get to at least $1,200,000. My counteroffer is $1,025,000. I believe this is a fair price that reflects the product's value and takes into account your budget constraints."", ""product_price"": 1025000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price of $1025000. I'm willing to meet you halfway, but I need to be closer to my budget. I'm thinking of $925000. I believe this is a fair price that balances the product's value with my financial constraints. 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one final concession, but I need to get closer to my minimum price. My counteroffer is $1,075,000. I believe this is a fair price that reflects the product's value and takes into account your budget constraints. If this doesn't work, I'll have to consider other options."", ""product_price"": 1075000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I understand that you're trying to meet your minimum price, but I'm afraid I've reached my limit. I'm willing to make one final offer of $900000. If you're not willing to accept this price, I'll have to consider purchasing the product from John for $800000. I'm willing to walk away if we can't come to an agreement. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
