message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I know you're interested in.  I'm asking for $12,000 for it.  Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $12,000 is a bit high for me.  I'd be willing to pay $8,000 for the product. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate the offer, but $8,000 is too low for me. I'm willing to come down to $10,500.  It's a fair price, and I'm confident this product will be worth it to you. Let's make this deal happen!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but I'm working with a tight budget. Could we meet in the middle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $10,000, my absolute minimum for this product.  It's a fair price, and you'll be getting a great deal!  Let's close this deal.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
