message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has tremendous value and I'm looking forward to hearing your thoughts. The price I'm willing to sell it to you for is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value you see in the product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to keep your investment within a certain budget, but I'm still confident that the product has a higher value. I'm willing to meet you halfway, but I need to ensure I get a fair price. I'm willing to sell the product to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my budget constraints, I would like to propose a price of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're able to continue the negotiation. However, I'm still not convinced that $1000000 is a fair price for this product. I'm willing to make one more concession, but I need to ensure I get a price that reflects its true value. I'm willing to sell the product to you for $1075000.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a final price of $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1025000, but I need to get a bit closer to my target. I'm willing to sell the product to you for $1075000 was my last offer, but I'm willing to meet you halfway. I'll sell it to you for $1037500.",1037500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to pay $1020000 for the product.",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make one more concession, but I need to ensure I get a price that reflects the product's value. I'm willing to sell it to you for $1030000, which is the closest I can get to my target without going below $1037500. This is my final offer.",1030000.0,Alice,9,
,,Bob,9,RejectOffer
"After further reflection, I am willing to pay $1015000 for the product.",1015000.0,Bob,10,
,,Alice,10,SellToJhon
