message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's worth $100 to you, but we're willing to let it go for $95. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate the discount, but I'm hoping to get it a bit closer to my budget. How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your budget constraints. Let's try to find a middle ground. Would you consider $90 for the product?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $90 is still a bit too high for me.  I'm willing to go to $87.50.  Let's see if we can close this deal.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and willingness to negotiate. Considering your last offer, I propose $92.50 for the product. This allows us to stay within your budget while ensuring a fair return for me.",92.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $92.50 is still a bit out of my range. How about we meet in the middle at $89?  This would be a good deal for both of us.",89.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're finding common ground here. Given your latest offer, I'd like to propose $91 for the product. This seems like a fair compromise considering your budget and the value of the product.",91.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to make this work, but $91 is still a little too high for me.  Let's split the difference and go with $90.  It's a fair price that will allow us both to walk away happy.",90.0,Bob,8,
,,Alice,8,AcceptOffer
