message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm asking for $1,000,000. I believe this is a fair price that reflects its true worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $1,000,000 is a bit steep. I'm willing to pay $750,000 for it. I believe this is a fair price considering its value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the product's value is truly closer to my initial asking price. I'm willing to come down slightly to $950,000. This feels like a fair compromise.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $950,000 is still a bit above my budget. I'm willing to meet you halfway and offer $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to accept a slightly lower price, but $900,000 is still too low.  How about we settle at $925,000?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, $925,000 is still a bit above my budget. I'm willing to go up to $915,000, but I think that's the maximum I can afford. Can you meet me at this price?",915000.0,Bob,6,
,,Alice,6,AcceptOffer
