message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $120 is a bit too high for me. I'm willing to pay $105. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that 120 was a bit high, but I'm willing to meet you halfway. How about we try 115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible, but $115 is still a bit more than I'm comfortable with. Let's split the difference and go with $110.  That's a good price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob! How about we try 112.50? It's a fair compromise, and I think we can both be happy with that price.",112.5,Alice,5,
,,Bob,5,AcceptOffer
