message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $7500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $8200.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my research and budget, I would like to propose a price of $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I understand you're looking for a good deal, and I'm willing to compromise. I'm now offering the product to you for $8100.",8100.0,Alice,5,
,,Bob,5,AcceptOffer
