message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly unique.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $200 is a bit steep for me. I'd like to make a counteroffer of $150. Can you consider it?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $200 might be a bit steep for you, but I'm not willing to go as low as $150. I'm willing to meet you halfway and offer it to you for $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $160. Can you consider it?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I'm still not willing to go as low as $160, but I'm willing to compromise a bit more. I'm offering it to you for $170. This is my final offer, so I hope we can come to an agreement.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make another counteroffer of $165. I'm getting close to my limit, but I'd like to see if we can meet in the middle. Can you consider it?",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I'm still not willing to go as low as $165, but I'm willing to make one more compromise. I'm offering it to you for $172. This is my final offer, and I hope we can come to an agreement.",172.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make another counteroffer of $162. I'm really close to my limit, and I'd like to see if we can meet in the middle. Can you consider it?",162.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest counteroffer. I'm still not willing to go as low as $162, but I'm willing to make one more compromise. I'm offering it to you for $168. This is my final offer, and I hope we can come to an agreement.",168.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make another counteroffer of $160. I'm really close to my limit, and I'd like to see if we can meet in the middle. Can you consider it?",160.0,Bob,10,
,,Alice,10,SellToJhon
