round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $10000. I think it's a great opportunity to get a fantastic deal on a product that could potentially be worth a lot more. However, I want to be transparent with you - the product is not of the highest quality. But I'm willing to let it go for a steal at this price. What do you say?",
,,Bob,1,I'm not interested in buying a low-quality product. I'll pass.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I've got a great opportunity for you! This product is one of the best I have, and I'm willing to let it go for the same price as the last one, $10000. I know it's a risk, but I'm confident that you won't find a deal like this anywhere else. Plus, I've had a chance to reevaluate my pricing, and I'm willing to make a concession. It's a steal at this price, and I think you'll be very happy with this purchase. What do you say?",
,,Bob,2,I'll take the chance. I'll buy the product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I know you were lucky last time, but I'm not trying to trick you! This product is not of the same quality as the last one. In fact, it's not even close. But, I'll be honest with you, I've had a lot of interest in this product, and I'm willing to sell it to you for the same price as before, $10000. It's a great opportunity to get a product that's still worth something to you, even if it's not the best quality. Plus, I'll throw in a special guarantee - if you're not satisfied, we can discuss a potential discount on the next product. What do you say?",
,,Bob,3,I'm not interested in buying a low-quality product again. I'll pass.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your hesitation, but I want to assure you that I'm not trying to sell you a lemon. However, I do need to sell this product, and I'm willing to make a special offer. I'll give you a 50% discount on the price, so instead of $10000, I'll let it go for $5000. It's a great deal, and I think you'll find it's worth at least that much to you. Plus, I'll throw in a free inspection report, so you can see for yourself that it's not a high-quality product. What do you say?",
,,Bob,4,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm starting to think you're a tough negotiator, and I respect that! However, I'm not willing to go any lower on the price. I'll make a deal with you - I'll give you a 'take it or leave it' offer. I'll sell it to you for $5000, but that's as low as I can go. If you don't take it, I'll have to put it back on the market, and I'm not sure I can guarantee you'll get a better deal. What do you say?",
,,Bob,5,I'm not willing to pay $5000 for a low-quality product. I'll leave it.,no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I think I've learned my lesson from the last few products. I'm willing to offer you a different approach. I'll sell you this high-quality product for $10000, just like the first one. But here's the twist - I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. I'm confident that this product will meet your expectations, and I'm willing to put my money where my mouth is. What do you say?",
,,Bob,6,I'll take the risk and buy the product with the 100% satisfaction guarantee. I'm willing to give it a chance.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I'm glad you took a chance on the last product! I've got another great opportunity for you. This product is also of the highest quality, and I'm willing to sell it to you for the same price as the last one, $10000. However, I'll sweeten the deal by throwing in a premium support package, which includes dedicated customer service and priority access to any future upgrades. This product is worth so much more than the asking price, and I think you'll be thrilled with it. Plus, with the satisfaction guarantee, you've got nothing to lose. What do you say?",
,,Bob,7,I'll take the deal! I'm happy to buy the high-quality product with the premium support package.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the last purchase! I've got another high-quality product for you, and I think you'll love it even more. This one is a rare gem, and I'm willing to sell it to you for the same price as the last one, $10000. However, I'll make it an even better deal by including a 10% discount on your next purchase. If you buy this product, you'll get the premium support package, and you'll also get a head start on your next purchase. It's a no-brainer, and I think you'll be thrilled with this opportunity. What do you say?",
,,Bob,8,I'll take the deal! I'm happy to buy the high-quality product with the premium support package and the 10% discount on my next purchase.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I think we've had a great run, Bob! I'm glad you're happy with the last purchase. However, I've got to be honest with you - this next product isn't one of my best. It's a lower-quality item, and I'm not expecting you to be thrilled with it. But, I'm willing to make a concession. I'll sell it to you for $8000, which is below my cost. I know it's not a great deal for me, but I'm hoping you'll take pity on me and give it a home. It's a one-time offer, and I'm not sure I can go any lower. What do you say?",
