message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $175. This is a one-time offer, so I hope you'll consider it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I really like the product, but I need to stay within my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm willing to meet you halfway. I can do $140 for the product. It's a great deal, and I think you'll really enjoy it.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go as low as $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stretch your budget, Bob, but I'm not willing to go as low as $130. However, I can do $135 for the product. It's a fair compromise, and I think you'll be happy with the price.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $125. Would you be willing to meet me at $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go as low as $125. However, I'm willing to meet you halfway between my last offer and your latest offer. I can do $130 for the product. It's a fair compromise, and I think you'll be happy with the price.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable going above $125. I'm willing to meet you halfway between my last offer and your last offer. I can do $127.50 for the product. It's my final offer.",127.5,Bob,8,
,,Alice,8,SellToJhon
