message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value to us, I am proposing a price of $950,000 for this opportunity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of your product, the price point is a bit high for my current budget. I'd be willing to consider a price closer to $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your consideration. In order to find a mutually beneficial solution, I would like to propose a price of $725,000 for the product.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $725,000 is closer, but to make this work, I'd need to be closer to $680,000. What do you think?",680000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to reach an agreement, Bob. To move forward, I propose a price of $700,000 for the product.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting close!  How about we split the difference and settle at $690,000? That would work well for me.",690000.0,Bob,6,
,,Alice,6,AcceptOffer
