message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1200000 is a bit steep for me.  I'm willing to pay $900000 for this product.  Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit below my target, but I'm willing to compromise. I can offer you a discount, but I need to make a profit. How about we meet in the middle at $1100000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1100000 is still a bit too high for me.  I'm willing to go up to $1050000.  This is a fair price that respects both of our needs.  What do you think?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me at $1050000, Bob. However, I'm still a bit short of my target. I'm willing to go up to $1150000, but that's as high as I can go. What do you think?",1150000.0,Alice,5,
,,Bob,5,BuyFromJhon
