message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product! We're excited to work with you. After careful consideration, we're willing to offer you the product for $12,000. We believe this is a fair price considering the product's value and your potential to benefit from it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer! I'm really interested in the product. However, I have a tight budget for this purchase. Could you consider lowering the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand your budget constraints, but we need to ensure we're fairly compensated for the product's value. We're willing to meet you halfway and offer the product for $11,500. This is a compromise that we hope you'll find reasonable.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. I'm getting closer to a budget I'm comfortable with.  How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're willing to make another concession, but we need to ensure we're not losing too much value. We're willing to offer the product for $11,250. This is our final compromise, and we hope you'll find it reasonable.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
