message,product_price,player,round,decision
"Dear Bob, I am excited to present you with our premium product, which I believe would significantly benefit your business. After careful consideration, I am offering it to you for $1,350,000. This is a special opportunity to acquire a valuable asset at a competitive price. I look forward to hearing your thoughts on this proposal.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate your willingness to negotiate, $1,350,000 is still a bit higher than I'm comfortable with. I'm prepared to offer $1,250,000 for the product. This reflects its value to me while still being within my budget.  I believe this is a fair price for both of us. Let's work together to finalize this deal.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your budget constraints. In light of this, I am willing to consider your offer. However, I must maintain the integrity of our pricing strategy. Therefore, I am counteroffering at $1,300,000 for the product. This price reflects the value of the product while allowing for a reasonable profit margin for us. I hope we can reach an agreement that benefits both parties.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  While $1,300,000 is closer to my target, I'm still not quite there. I'm willing to offer $1,275,000 for the product. This represents a significant compromise for me, and I believe it's a fair price for both of us. I'm confident that we can close this deal if you're willing to meet me halfway.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob, and I understand the value you place on the product. After reviewing our costs and the market conditions, I am prepared to counteroffer at $1,295,000 for the product. This price allows us to maintain a reasonable profit margin while still being competitive in the market. I believe this is a fair compromise that respects both our interests. I look forward to your response and hope we can finalize this transaction.",1295000.0,Alice,5,
,,Bob,5,BuyFromJhon
