message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm willing to part with for a price of $120. I think it's a great value, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob! However, I'm not quite ready to meet you at $90. I'm willing to compromise and offer you the product for $110. It's still a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $95. Would you be willing to meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob! I'm willing to meet you halfway between our previous offers. I'll sell the product to you for $105. It's a fair price, and I think you'll be happy with the deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher on the price. Would you be willing to sell the product to me for $92?",92.0,Bob,6,
,,Alice,6,SellToJhon
