message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive deal on this amazing product. I think you'll really love it. Would you like to purchase it for $18000?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite ready to meet you at $12000. I can offer you a compromise at $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $16000 is a bit out of my budget. Would you be willing to meet me at $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I'm not quite ready to meet you at $13500. I can offer you a compromise at $17000. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
I'm starting to get a bit concerned that we're not going to meet in the middle. I'd like to make a more serious offer of $14000. Is that something you'd be willing to consider?,14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I can offer you the product for $16500. This is as low as I'm willing to go, and I think it's a fair price considering the product's value.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, Alice, but $16500 is still a bit out of my budget. I'm willing to meet you halfway at $15000. That's the highest I'm willing to go. Can you consider it?",15000.0,Bob,8,
,,Alice,8,SellToJhon
