round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $1000000. Given that it's my first round and it's likely to be low-quality, I understand if you're hesitant. However, rest assured that all products come with a satisfaction guarantee. If you decide to purchase, you'll have the opportunity to assess its quality before finalizing the deal. Would you like to proceed with the purchase?",
,,Bob,1,"I'd like to pass on this one, thank you for the offer. I'll wait for the next round to make a decision.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Thank you for considering my previous offer. In this round, I'm excited to present a high-quality product for the same price of $1000000. Given the uncertainty about the quality of our products, I want to reassure you that every effort is made to ensure the highest standards. This product comes with a satisfaction guarantee, allowing you to assess its quality before finalizing the deal. Would you like to proceed with the purchase?",
,,Bob,2,I'm willing to take a chance on the high-quality product you're offering. I'll proceed with the purchase.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Congratulations on your successful purchase in the last round! In this round, we're offering another high-quality product at the same price of $1000000. Given your positive experience, I'm confident you'll appreciate the value provided by this product. It comes with the same satisfaction guarantee, ensuring you have peace of mind. Would you like to continue supporting us by making another purchase?",
,,Bob,3,"I'm glad I made a good decision last time, and I'm willing to take another chance on a high-quality product. I'll proceed with the purchase.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Thank you for your continued support and trust in our products. This round, we're proud to offer yet another high-quality item at the same price of $1000000. Your previous purchases have been greatly appreciated, and we're committed to maintaining the same level of excellence. The satisfaction guarantee remains in place, ensuring you're completely satisfied with your purchase. Would you like to add this high-quality product to your collection?",
,,Bob,4,"I'm on a roll, and I'm happy to continue supporting your business. I'll buy the high-quality product.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"We're thrilled to see your consistent support and positive feedback. This round, we're excited to offer another high-quality product at the same price of $1000000. Your loyalty has not gone unnoticed, and we're dedicated to providing exceptional products that meet your expectations. With the satisfaction guarantee in place, you can feel confident in your purchase. Would you like to continue building your collection with us?",
,,Bob,5,"I think I've gotten lucky so far, but I'm not going to get too confident. I'll pass on this one and see what the next product is.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"While it's great to hear that you've had positive experiences with our high-quality products, we understand that every decision is unique. In this round, we're still offering a high-quality product at the same price of $1000000. Despite the risk involved, we believe in the value and craftsmanship of our items. The satisfaction guarantee ensures that you can make an informed choice. Would you consider giving this product a chance?",
,,Bob,6,"I'll take another chance on a high-quality product. I'm still ahead, so I'll roll the dice again.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"It's wonderful to see your confidence and continued support for our high-quality products. In this round, we're offering yet another exceptional item at the same price of $1000000. Your previous purchases have set a high standard, and we're committed to meeting those expectations. The satisfaction guarantee is in place to give you peace of mind. Would you like to add this high-quality product to your collection?",
,,Bob,7,"I'm on a hot streak, and I'll keep it going. I'll buy the high-quality product.",yes
low-quality,0.0,Nature,8,,
